Timestamp,Elapsed_Time_s,CAN_Message
2025-11-08T02:41:48.824,29.139,can0  206  [16]  AB 0C DC 07 9B 0C B1 E0 ED 07 C3 0C 9F 0C 00 00
2025-11-08T02:41:48.824,29.139,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:48.824,29.139,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:48.824,29.139,can0  041  [04]  8B 00 00 00
2025-11-08T02:41:48.824,29.139,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:48.824,29.139,can0  206  [16]  9B 0C DA 07 A3 0C 99 C6 EF 07 BF 0C A7 0C 00 00
2025-11-08T02:41:49.460,29.775,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:49.460,29.775,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:49.460,29.775,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:49.460,29.775,can0  206  [16]  97 0C DA 07 9B 0C A0 E2 ED 07 C3 0C B3 0C 00 00
2025-11-08T02:41:49.460,29.775,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:49.460,29.775,can0  041  [04]  8B 00 00 00
2025-11-08T02:41:49.460,29.775,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:49.460,29.775,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:49.460,29.775,can0  206  [16]  9F 0C DA 07 A3 0C 3A DF F2 07 B7 0C AB 0C 00 00
2025-11-08T02:41:49.461,29.775,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:49.461,29.775,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:49.461,29.775,can0  206  [16]  9B 0C D8 07 9B 0C 99 C6 EF 07 C7 0C AB 0C 00 00
2025-11-08T02:41:49.461,29.775,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:49.461,29.775,can0  041  [04]  B5 00 00 00
2025-11-08T02:41:49.461,29.775,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:49.461,29.775,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:50.108,30.423,can0  206  [16]  A7 0C DC 07 8F 0C 3A DF EB 07 CB 0C A7 0C 00 00
2025-11-08T02:41:50.109,30.424,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:50.109,30.424,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:50.109,30.424,can0  041  [04]  02 00 02 00
2025-11-08T02:41:50.109,30.424,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:50.109,30.424,can0  206  [16]  87 0C DC 07 B3 0C B1 E0 EF 07 BB 0C AB 0C 00 00
2025-11-08T02:41:50.109,30.424,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:50.109,30.424,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:50.109,30.424,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:50.109,30.424,can0  206  [16]  A7 0C DC 07 9F 0C 3A DF EF 07 C3 0C A3 0C 00 00
2025-11-08T02:41:50.109,30.424,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:50.109,30.424,can0  041  [04]  02 00 00 00
2025-11-08T02:41:50.109,30.424,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:50.109,30.424,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:50.109,30.424,can0  206  [16]  AF 0C DA 07 A3 0C B1 E0 ED 07 BF 0C 97 0C 00 00
2025-11-08T02:41:50.109,30.424,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:50.109,30.424,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:50.109,30.424,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:50.109,30.424,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:50.109,30.424,can0  206  [16]  C3 0C DA 07 97 0C 99 C6 EF 07 CF 0C 87 0C 00 00
2025-11-08T02:41:50.781,31.096,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:50.781,31.096,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:50.781,31.096,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:50.781,31.096,can0  206  [16]  A3 0C DE 07 A3 0C DA DC ED 07 C3 0C A3 0C 00 00
2025-11-08T02:41:50.781,31.096,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:50.781,31.096,can0  041  [04]  8B 00 00 00
2025-11-08T02:41:50.781,31.096,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:50.781,31.096,can0  206  [16]  A3 0C DA 07 97 0C 3A DF EF 07 C3 0C AB 0C 00 00
2025-11-08T02:41:50.781,31.096,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:50.781,31.096,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:50.781,31.096,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:50.781,31.096,can0  206  [16]  A3 0C DC 07 9F 0C 99 C6 ED 07 C7 0C A3 0C 00 00
2025-11-08T02:41:50.781,31.096,can0  041  [04]  8B 00 00 00
2025-11-08T02:41:50.781,31.096,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:50.781,31.096,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:51.281,31.596,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:51.282,31.597,can0  206  [16]  8B 0C D3 07 AF 0C DA DC EF 07 BB 0C AF 0C 00 00
2025-11-08T02:41:51.282,31.597,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:51.282,31.597,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:51.282,31.597,can0  041  [04]  8B 00 02 00
2025-11-08T02:41:51.282,31.597,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:51.282,31.597,can0  206  [16]  93 0C DA 07 A7 0C DA DC EF 07 CF 0C A7 0C 00 00
2025-11-08T02:41:51.282,31.597,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:51.282,31.597,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:51.282,31.597,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:51.282,31.597,can0  206  [16]  9F 0C DC 07 9B 0C DA DC EF 07 C3 0C AB 0C 00 00
2025-11-08T02:41:51.282,31.597,can0  041  [04]  8B 00 02 00
2025-11-08T02:41:51.282,31.597,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:51.282,31.597,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.003,32.318,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.003,32.318,can0  206  [16]  C7 0C D8 07 AF 0C B1 E0 EF 07 C3 0C 6F 0C 00 00
2025-11-08T02:41:52.003,32.318,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.003,32.318,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.003,32.318,can0  041  [04]  8B 00 02 00
2025-11-08T02:41:52.003,32.318,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.003,32.318,can0  206  [16]  A3 0C DE 07 9B 0C B1 E0 F2 07 BB 0C AB 0C 00 00
2025-11-08T02:41:52.003,32.318,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.003,32.318,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.003,32.318,can0  206  [16]  9F 0C DA 07 9B 0C DA DC EF 07 C3 0C AB 0C 00 00
2025-11-08T02:41:52.003,32.318,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.003,32.318,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.003,32.318,can0  041  [04]  3F 01 02 00
2025-11-08T02:41:52.003,32.318,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.003,32.318,can0  206  [16]  A3 0C DE 07 9B 0C DA DC EF 07 BB 0C A7 0C 00 00
2025-11-08T02:41:52.003,32.318,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.003,32.318,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.003,32.318,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.003,32.318,can0  206  [16]  9F 0C DA 07 A3 0C 99 C6 E7 07 C3 0C A7 0C 00 00
2025-11-08T02:41:52.003,32.318,can0  041  [04]  3F 01 02 00
2025-11-08T02:41:52.003,32.318,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.656,32.971,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.656,32.971,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.656,32.971,can0  206  [16]  9F 0C D8 07 9B 0C B1 E0 E9 07 C3 0C A7 0C 00 00
2025-11-08T02:41:52.656,32.971,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.656,32.971,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.656,32.971,can0  041  [04]  3F 01 02 00
2025-11-08T02:41:52.656,32.971,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.656,32.971,can0  206  [16]  9B 0C CF 07 9B 0C 99 C6 EB 07 C3 0C AB 0C 00 00
2025-11-08T02:41:52.656,32.971,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.656,32.971,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.656,32.971,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.656,32.971,can0  206  [16]  A7 0C B3 07 9F 0C 3A DF ED 07 CB 0C 9F 0C 00 00
2025-11-08T02:41:52.656,32.971,can0  041  [04]  02 00 02 00
2025-11-08T02:41:52.656,32.971,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.656,32.971,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.656,32.971,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:52.656,32.971,can0  206  [16]  A3 0C DA 07 93 0C DA DC F2 07 CF 0C A7 0C 00 00
2025-11-08T02:41:53.314,33.629,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:53.315,33.630,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:53.315,33.630,can0  041  [04]  02 00 00 00
2025-11-08T02:41:53.315,33.630,can0  206  [16]  9B 0C C4 07 AB 0C F4 E3 EF 07 AF 0C AB 0C 00 00
2025-11-08T02:41:53.315,33.630,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:53.315,33.630,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:53.315,33.630,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:53.315,33.630,can0  206  [16]  A3 0C DC 07 9F 0C 99 C6 EB 07 BF 0C A3 0C 00 00
2025-11-08T02:41:53.315,33.630,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:53.315,33.630,can0  041  [04]  02 00 00 00
2025-11-08T02:41:53.315,33.630,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:53.315,33.630,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:53.315,33.630,can0  206  [16]  9F 0C DE 07 9F 0C 99 C6 ED 07 BF 0C A7 0C 00 00
2025-11-08T02:41:53.315,33.630,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:53.315,33.630,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:53.315,33.630,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:53.315,33.630,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:53.315,33.630,can0  206  [16]  A7 0C DC 07 9B 0C 57 E3 ED 07 BF 0C A3 0C 00 00
2025-11-08T02:41:53.971,34.286,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:53.972,34.287,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:53.972,34.287,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:53.972,34.287,can0  206  [16]  77 0C D8 07 A3 0C 99 C6 EF 07 BB 0C CB 0C 00 00
2025-11-08T02:41:53.972,34.287,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:53.972,34.287,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:53.972,34.287,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:53.972,34.287,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:53.972,34.287,can0  206  [16]  C3 0C E0 07 9B 0C DA DC ED 07 C3 0C 87 0C 00 00
2025-11-08T02:41:53.972,34.287,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:53.972,34.287,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:53.972,34.287,can0  206  [16]  97 0C DC 07 9F 0C DA DC F2 07 BB 0C AF 0C 00 00
2025-11-08T02:41:53.972,34.287,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:53.972,34.287,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:53.972,34.287,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:53.972,34.287,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:53.972,34.287,can0  206  [16]  A3 0C D8 07 9B 0C 99 C6 EF 07 C3 0C A3 0C 00 00
2025-11-08T02:41:53.972,34.287,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:54.630,34.945,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:54.630,34.945,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:54.630,34.945,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:54.630,34.945,can0  206  [16]  9F 0C DC 07 9B 0C DA DC EF 07 BB 0C AB 0C 00 00
2025-11-08T02:41:54.631,34.945,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:54.631,34.945,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:54.631,34.945,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:54.631,34.945,can0  206  [16]  9B 0C D8 07 93 0C DA DC EF 07 C7 0C AF 0C 00 00
2025-11-08T02:41:54.631,34.945,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:54.631,34.945,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:54.631,34.945,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:54.631,34.945,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:54.631,34.946,can0  206  [16]  9F 0C D8 07 97 0C 99 C6 FF 07 C3 0C AB 0C 00 00
2025-11-08T02:41:54.631,34.946,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:54.631,34.946,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:54.631,34.946,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:54.631,34.946,can0  041  [04]  E4 00 00 00
2025-11-08T02:41:54.631,34.946,can0  206  [16]  A7 0C D6 07 A3 0C 3A DF F2 07 BB 0C 9F 0C 00 00
2025-11-08T02:41:55.302,35.617,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:55.302,35.617,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:55.302,35.617,can0  206  [16]  9F 0C D8 07 9F 0C B1 E0 ED 07 BF 0C A7 0C 00 00
2025-11-08T02:41:55.302,35.617,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:55.302,35.617,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:55.302,35.617,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:55.302,35.617,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:55.302,35.617,can0  206  [16]  A7 0C D8 07 9B 0C C5 E1 EF 07 CB 0C 9F 0C 00 00
2025-11-08T02:41:55.302,35.617,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:55.302,35.617,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:55.302,35.617,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:55.302,35.617,can0  206  [16]  A7 0C DC 07 9B 0C 3A DF ED 07 BF 0C A3 0C 00 00
2025-11-08T02:41:55.302,35.617,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:55.302,35.617,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:55.302,35.617,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:55.302,35.617,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:55.302,35.617,can0  206  [16]  AB 0C DA 07 97 0C B1 E0 EF 07 BB 0C A3 0C 00 00
2025-11-08T02:41:55.969,36.284,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:55.969,36.284,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:55.969,36.284,can0  041  [04]  8B 00 00 00
2025-11-08T02:41:55.969,36.284,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:55.969,36.284,can0  206  [16]  A7 0C DC 07 9F 0C 99 C6 ED 07 B3 0C A7 0C 00 00
2025-11-08T02:41:55.969,36.284,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:55.969,36.284,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:55.969,36.284,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:55.969,36.284,can0  206  [16]  9F 0C DC 07 9B 0C 99 C6 EF 07 C7 0C AF 0C 00 00
2025-11-08T02:41:55.969,36.284,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:55.969,36.284,can0  041  [04]  5E 00 00 00
2025-11-08T02:41:55.969,36.284,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:55.969,36.284,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:55.969,36.284,can0  206  [16]  9B 0C DA 07 9B 0C 3A DF EF 07 C3 0C AB 0C 00 00
2025-11-08T02:41:55.969,36.284,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:55.969,36.284,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:55.969,36.284,can0  041  [04]  5E 00 00 00
2025-11-08T02:41:55.969,36.284,can0  206  [16]  A7 0C DC 07 9B 0C DA DC F2 07 BF 0C A7 0C 00 00
2025-11-08T02:41:55.969,36.284,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:56.627,36.942,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:56.627,36.942,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:56.628,36.942,can0  206  [16]  9B 0C D6 07 9B 0C B1 E0 E9 07 C3 0C AB 0C 00 00
2025-11-08T02:41:56.628,36.942,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:56.628,36.942,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:56.628,36.942,can0  041  [04]  5D 00 00 00
2025-11-08T02:41:56.628,36.942,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:56.628,36.942,can0  206  [16]  A3 0C DA 07 97 0C B1 E0 EF 07 CB 0C A7 0C 00 00
2025-11-08T02:41:56.628,36.943,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:56.628,36.943,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:56.628,36.943,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:56.628,36.943,can0  206  [16]  97 0C D8 07 9B 0C 3A DF EF 07 C3 0C AF 0C 00 00
2025-11-08T02:41:56.628,36.943,can0  041  [04]  02 00 00 00
2025-11-08T02:41:56.628,36.943,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:56.628,36.943,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:56.628,36.943,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:56.628,36.943,can0  206  [16]  9B 0C DC 07 9F 0C DA DC F2 07 C3 0C A7 0C 00 00
2025-11-08T02:41:57.283,37.598,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:57.284,37.599,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:57.284,37.599,can0  041  [04]  02 00 00 00
2025-11-08T02:41:57.284,37.599,can0  206  [16]  A7 0C DC 07 9F 0C 99 C6 EF 07 C7 0C 9F 0C 00 00
2025-11-08T02:41:57.284,37.599,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:57.284,37.599,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:57.284,37.599,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:57.284,37.599,can0  206  [16]  97 0C DE 07 9B 0C 99 C6 ED 07 C3 0C B3 0C 00 00
2025-11-08T02:41:57.284,37.599,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:57.284,37.599,can0  041  [04]  2F 00 00 00
2025-11-08T02:41:57.284,37.599,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:57.284,37.599,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:57.284,37.599,can0  206  [16]  AF 0C DC 07 97 0C B1 E0 F2 07 CB 0C 9B 0C 00 00
2025-11-08T02:41:57.284,37.599,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:57.284,37.599,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:57.284,37.599,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:57.284,37.599,can0  041  [04]  2F 00 00 00
