Timestamp,Elapsed_Time_s,CAN_Message
2025-11-08T01:57:10.002,89.363,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:10.013,89.374,can0  041  [04]  02 00 02 00
2025-11-08T01:57:10.013,89.374,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:10.013,89.374,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:10.013,89.374,can0  206  [16]  9F 0C D6 07 A7 0C DA DC EB 07 BB 0C A7 0C 00 00
2025-11-08T01:57:10.013,89.374,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:10.013,89.374,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:10.013,89.374,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:10.013,89.374,can0  041  [04]  02 00 02 00
2025-11-08T01:57:10.013,89.374,can0  206  [16]  9F 0C D1 07 9B 0C 57 E3 EB 07 C7 0C AB 0C 00 00
2025-11-08T01:57:10.013,89.374,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:10.023,89.384,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:10.453,89.814,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:10.453,89.814,can0  206  [16]  9B 0C D6 07 9B 0C 99 C6 EB 07 C3 0C B3 0C 00 00
2025-11-08T01:57:10.453,89.814,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:10.453,89.814,can0  041  [04]  02 00 02 00
2025-11-08T01:57:10.453,89.814,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:10.453,89.814,can0  206  [16]  C7 0C D6 07 9F 0C 99 C6 EB 07 C7 0C 83 0C 00 00
2025-11-08T01:57:10.453,89.814,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:10.453,89.814,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:10.464,89.825,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:10.464,89.825,can0  206  [16]  8F 0C D6 07 93 0C 99 C6 EB 07 BF 0C C3 0C 00 00
2025-11-08T01:57:10.464,89.825,can0  041  [04]  02 00 00 00
2025-11-08T01:57:10.464,89.825,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:10.886,90.246,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:10.886,90.246,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:10.896,90.257,can0  206  [16]  A3 0C BE 07 AB 0C 3A DF EB 07 B3 0C A7 0C 00 00
2025-11-08T01:57:10.897,90.257,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:10.897,90.257,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:10.897,90.257,can0  041  [04]  52 01 00 00
2025-11-08T01:57:10.897,90.257,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:10.897,90.257,can0  206  [16]  B3 0C D1 07 8B 0C B1 E0 EB 07 C3 0C A7 0C 00 00
2025-11-08T01:57:10.897,90.257,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:10.897,90.257,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:10.897,90.257,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:10.897,90.257,can0  206  [16]  9B 0C D6 07 AB 0C DA DC EB 07 BF 0C AB 0C 00 00
2025-11-08T01:57:10.897,90.257,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:10.897,90.257,can0  041  [04]  52 01 02 00
2025-11-08T01:57:11.536,90.897,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:11.538,90.898,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:11.548,90.909,can0  206  [16]  9F 0C D1 07 9B 0C 3A DF ED 07 CB 0C AB 0C 00 00
2025-11-08T01:57:11.548,90.909,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:11.548,90.909,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:11.548,90.909,can0  041  [04]  02 00 00 00
2025-11-08T01:57:11.548,90.909,can0  206  [16]  B3 0C DE 07 9B 0C DA DC EB 07 C7 0C 9B 0C 00 00
2025-11-08T01:57:11.548,90.909,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:11.559,90.920,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:11.559,90.920,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:11.560,90.920,can0  206  [16]  9F 0C D3 07 A3 0C 3A DF E3 07 B7 0C A3 0C 00 00
2025-11-08T01:57:11.560,90.920,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:11.560,90.920,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:11.560,90.920,can0  041  [04]  02 00 00 00
2025-11-08T01:57:11.560,90.920,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:12.040,91.401,can0  206  [16]  A7 0C D6 07 9B 0C 99 C6 E9 07 C3 0C A3 0C 00 00
2025-11-08T01:57:12.040,91.401,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:12.040,91.401,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:12.040,91.401,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:12.040,91.401,can0  206  [16]  A7 0C D6 07 9F 0C B1 E0 EB 07 BF 0C A3 0C 00 00
2025-11-08T01:57:12.051,91.412,can0  041  [04]  02 00 00 00
2025-11-08T01:57:12.051,91.412,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:12.051,91.412,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:12.051,91.412,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:12.051,91.412,can0  206  [16]  7B 0C E0 07 A7 0C 99 C6 E7 07 CB 0C C3 0C 00 00
2025-11-08T01:57:12.051,91.412,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:12.051,91.412,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:12.051,91.412,can0  041  [04]  02 00 02 00
2025-11-08T01:57:12.051,91.412,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:12.789,92.149,can0  206  [16]  A3 0C D8 07 A3 0C DA DC EB 07 BF 0C A7 0C 00 00
2025-11-08T01:57:12.789,92.149,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:12.789,92.149,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:12.789,92.149,can0  206  [16]  B7 0C D6 07 8F 0C 3A DF E9 07 BB 0C A3 0C 00 00
2025-11-08T01:57:12.789,92.149,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:12.789,92.149,can0  041  [04]  02 00 02 00
2025-11-08T01:57:12.789,92.149,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:12.800,92.161,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:12.800,92.161,can0  206  [16]  AB 0C D8 07 9B 0C DA DC F2 07 C3 0C A3 0C 00 00
2025-11-08T01:57:12.800,92.161,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:12.800,92.161,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:12.800,92.161,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:12.800,92.161,can0  041  [04]  02 00 00 00
2025-11-08T01:57:12.800,92.161,can0  206  [16]  9F 0C D8 07 A3 0C DA DC EB 07 C3 0C AB 0C 00 00
2025-11-08T01:57:12.800,92.161,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:12.811,92.172,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:12.811,92.172,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:12.811,92.172,can0  206  [16]  97 0C C9 07 9F 0C DA DC EF 07 C7 0C AF 0C 00 00
2025-11-08T01:57:12.811,92.172,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:12.811,92.172,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:12.811,92.172,can0  041  [04]  02 00 00 00
2025-11-08T01:57:13.489,92.850,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:13.490,92.851,can0  206  [16]  9F 0C D3 07 A3 0C DA DC CB 07 C7 0C A7 0C 00 00
2025-11-08T01:57:13.491,92.851,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:13.491,92.851,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:13.501,92.862,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:13.501,92.862,can0  206  [16]  A3 0C D6 07 97 0C B1 E0 ED 07 CB 0C A7 0C 00 00
2025-11-08T01:57:13.501,92.862,can0  041  [04]  52 01 02 00
2025-11-08T01:57:13.501,92.862,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:13.501,92.862,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:13.501,92.862,can0  206  [16]  97 0C D6 07 9F 0C DA DC EF 07 C3 0C B3 0C 00 00
2025-11-08T01:57:13.501,92.862,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:13.501,92.862,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:13.501,92.862,can0  041  [04]  02 00 00 00
2025-11-08T01:57:13.501,92.862,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:13.502,92.862,can0  206  [16]  8F 0C C4 07 A7 0C DA DC EB 07 C7 0C AF 0C 00 00
2025-11-08T01:57:13.513,92.873,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:13.513,92.873,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:13.513,92.873,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:13.553,92.914,can0  206  [16]  A3 0C D6 07 97 0C DA DC EB 07 CB 0C A7 0C 00 00
2025-11-08T01:57:13.949,93.310,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:13.949,93.310,can0  041  [04]  02 00 00 00
2025-11-08T01:57:13.949,93.310,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:13.949,93.310,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:13.959,93.320,can0  206  [16]  9F 0C D3 07 A7 0C 99 C6 EB 07 BF 0C A7 0C 00 00
2025-11-08T01:57:13.960,93.320,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:13.960,93.320,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:13.960,93.320,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:13.960,93.320,can0  041  [04]  02 00 00 00
2025-11-08T01:57:13.960,93.320,can0  206  [16]  8F 0C D3 07 AB 0C B1 E0 E7 07 C3 0C AB 0C 00 00
2025-11-08T01:57:13.960,93.320,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:14.557,93.918,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:14.558,93.918,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:14.558,93.918,can0  206  [16]  A3 0C D6 07 9F 0C 99 C6 E3 07 CB 0C A7 0C 00 00
2025-11-08T01:57:14.558,93.919,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:14.558,93.919,can0  041  [04]  02 00 00 00
2025-11-08T01:57:14.558,93.919,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:14.558,93.919,can0  206  [16]  A7 0C D3 07 9B 0C 99 C6 EB 07 BF 0C A7 0C 00 00
2025-11-08T01:57:14.559,93.919,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:14.570,93.930,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:14.570,93.930,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:14.570,93.930,can0  206  [16]  A3 0C D3 07 9F 0C 99 C6 EF 07 C7 0C A7 0C 00 00
2025-11-08T01:57:14.570,93.930,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:14.570,93.930,can0  041  [04]  02 00 00 00
2025-11-08T01:57:14.570,93.930,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:14.570,93.930,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:14.570,93.931,can0  206  [16]  93 0C D8 07 A7 0C C5 E1 E9 07 BF 0C AB 0C 00 00
2025-11-08T01:57:15.048,94.409,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:15.048,94.409,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:15.048,94.409,can0  041  [04]  E4 00 00 00
2025-11-08T01:57:15.048,94.409,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:15.048,94.409,can0  206  [16]  9F 0C D6 07 8F 0C DA DC EB 07 C3 0C AB 0C 00 00
2025-11-08T01:57:15.048,94.409,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:15.048,94.409,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:15.048,94.409,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:15.048,94.409,can0  206  [16]  9B 0C D6 07 A3 0C DA DC EB 07 C3 0C AB 0C 00 00
2025-11-08T01:57:15.048,94.409,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:15.048,94.409,can0  041  [04]  3F 01 02 00
2025-11-08T01:57:15.048,94.409,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:15.048,94.409,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:15.060,94.420,can0  206  [16]  A3 0C D3 07 9F 0C 99 C6 EB 07 C3 0C A3 0C 00 00
2025-11-08T01:57:15.484,94.845,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:15.484,94.845,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:15.484,94.845,can0  206  [16]  9B 0C D6 07 A3 0C DA DC EB 07 C3 0C AB 0C 00 00
2025-11-08T01:57:15.484,94.845,can0  041  [04]  02 00 00 00
2025-11-08T01:57:15.485,94.845,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:15.485,94.845,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:15.485,94.845,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:15.485,94.845,can0  206  [16]  A7 0C D6 07 9B 0C DA DC ED 07 BB 0C A3 0C 00 00
2025-11-08T01:57:15.485,94.845,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:15.485,94.845,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:15.485,94.845,can0  041  [04]  02 00 00 00
2025-11-08T01:57:16.228,95.588,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:16.228,95.588,can0  206  [16]  9B 0C D3 07 9F 0C 99 C6 E9 07 BF 0C B3 0C 00 00
2025-11-08T01:57:16.228,95.588,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:16.228,95.588,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:16.228,95.588,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:16.228,95.588,can0  206  [16]  A3 0C D1 07 9B 0C B1 E0 E7 07 BF 0C A7 0C 00 00
2025-11-08T01:57:16.228,95.589,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:16.228,95.589,can0  041  [04]  02 00 02 00
2025-11-08T01:57:16.228,95.589,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:16.228,95.589,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:16.228,95.589,can0  206  [16]  9B 0C D1 07 A3 0C DA DC EF 07 C7 0C AB 0C 00 00
2025-11-08T01:57:16.228,95.589,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:16.238,95.599,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:16.238,95.599,can0  041  [04]  02 00 00 00
2025-11-08T01:57:16.238,95.599,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:16.238,95.599,can0  206  [16]  9F 0C D8 07 A7 0C DA DC EB 07 C3 0C A7 0C 00 00
2025-11-08T01:57:16.238,95.599,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:16.238,95.599,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:16.238,95.599,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:16.238,95.599,can0  206  [16]  8F 0C DA 07 AF 0C 99 C6 EB 07 C7 0C A7 0C 00 00
2025-11-08T01:57:16.828,96.189,can0  041  [04]  E4 00 00 00
2025-11-08T01:57:16.828,96.189,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:16.839,96.199,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:16.839,96.199,can0  206  [16]  A7 0C D3 07 9F 0C 99 C6 EB 07 BF 0C A3 0C 00 00
2025-11-08T01:57:16.839,96.199,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:16.839,96.199,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:16.839,96.199,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:16.839,96.199,can0  041  [04]  B5 00 00 00
2025-11-08T01:57:16.839,96.199,can0  206  [16]  A3 0C D3 07 97 0C B1 E0 EB 07 C3 0C AB 0C 00 00
2025-11-08T01:57:16.849,96.209,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:16.849,96.209,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:16.849,96.210,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:16.849,96.210,can0  206  [16]  C7 0C D3 07 73 0C 99 C6 EB 07 C3 0C AB 0C 00 00
2025-11-08T01:57:16.849,96.210,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:16.849,96.210,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:16.849,96.210,can0  041  [04]  E4 00 02 00
2025-11-08T01:57:16.849,96.210,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:16.849,96.210,can0  206  [16]  A7 0C D1 07 A3 0C 3A DF E9 07 BB 0C A3 0C 00 00
2025-11-08T01:57:17.477,96.837,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:17.477,96.838,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:17.477,96.838,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:17.477,96.838,can0  206  [16]  A7 0C D3 07 9F 0C 99 C6 ED 07 BF 0C A3 0C 00 00
2025-11-08T01:57:17.477,96.838,can0  041  [04]  3F 01 00 00
2025-11-08T01:57:17.477,96.838,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:17.477,96.838,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:17.477,96.838,can0  206  [16]  97 0C D6 07 AB 0C 99 C6 E9 07 C7 0C AB 0C 00 00
2025-11-08T01:57:17.477,96.838,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:17.488,96.848,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:17.489,96.850,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:17.489,96.850,can0  041  [04]  3F 01 00 00
2025-11-08T01:57:17.489,96.850,can0  206  [16]  A7 0C D6 07 9B 0C 57 E3 ED 07 C3 0C A3 0C 00 00
2025-11-08T01:57:17.489,96.850,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:17.489,96.850,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:18.152,97.513,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:18.152,97.513,can0  206  [16]  BB 0C D6 07 9B 0C DA DC ED 07 BF 0C 8F 0C 00 00
2025-11-08T01:57:18.163,97.523,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:18.163,97.523,can0  041  [04]  3F 01 00 00
2025-11-08T01:57:18.163,97.523,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:18.163,97.523,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:18.163,97.523,can0  206  [16]  A7 0C D3 07 9B 0C DA DC E9 07 C3 0C A3 0C 00 00
2025-11-08T01:57:18.163,97.523,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:18.163,97.523,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:18.163,97.523,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:18.163,97.523,can0  041  [04]  B5 00 02 00
2025-11-08T01:57:18.173,97.533,can0  206  [16]  9B 0C D3 07 9F 0C 3A DF ED 07 BF 0C AF 0C 00 00
2025-11-08T01:57:18.173,97.534,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:18.173,97.534,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:18.173,97.534,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:18.173,97.534,can0  206  [16]  9B 0C D6 07 A7 0C 3A DF EB 07 C3 0C A7 0C 00 00
2025-11-08T01:57:18.173,97.534,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:18.173,97.534,can0  041  [04]  3F 01 00 00
2025-11-08T01:57:18.173,97.534,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:18.793,98.154,can0  206  [16]  A3 0C D6 07 97 0C DA DC E9 07 C7 0C A7 0C 00 00
2025-11-08T01:57:18.793,98.154,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:18.793,98.154,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
